location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468873748, 20170320, 2F35B7ACEC353190CA0A566126A4EBEF, 5.0, 4.5, trevorb507, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468574970, 20170319, 8BADE9D54C39505BF169312700022C29, 5.0, 4.5, Jill_20140525, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468571487, 20170319, 24E367CF8E741934DD6E838BD0D8FD04, 5.0, 4.5, exploringalltheearth, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468545863, 20170319, BF2C83C94CD89332EB9F0D77FE3A2FEE, 5.0, 4.5, Mark S, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468377846, 20170318, C82ECC218E190D713E4F38922BC4EC0E, 5.0, 4.5, TheYoungCouple2017, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468319132, 20170318, E5CA294D875B231B7712CE3385ED70AE, 5.0, 4.5, Huard H, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468163758, 20170317, 11B76488C62E4BFD28207FFAAE0EE384, 5.0, 4.5, sara_catanzaro, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468156035, 20170317, 9D97CDF7AAF666F0318EFE63A2CF8D73, 4.0, 4.5, Maattmoo, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 468140674, 20170317, F88B0CEA36729DAB98170D1D1952F7CA, 5.0, 4.5, tandm0724, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 467769434, 20170316, 8E0AD834AF0CC91A09752F12414956AB, 3.0, 4.5, cyrax83, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
