location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 330949612, 20151205, B4442A83CE2A269086998ADD16EAA652, 1.0, 2.0, LauraTifi, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 329971704, 20151130, A44D362A83AFD1F0079BE1061D503A74, 2.0, 2.0, Chiara B, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 329961470, 20151130, FE4B1962669196E1E94F3430C669FC45, 3.0, 2.0, Melissa  D, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 329658367, 20151128, 99529F6DF12E0E175D77E1760E9F53A6, 1.0, 2.0, trottina, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 315393540, 20151001, 87DA7EF95B85E9C48B6CF178DD0E1C82, 4.0, 2.0, 112jacopod, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 313769223, 20150926, EB6654A77690891D5405FEE54407379B, 1.0, 2.0, Antonio D, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 311533974, 20150918, 28CFDF7D9D776B80CC14F81528BAD711, 1.0, 2.0, corradob605, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 306365652, 20150902, F2F3BEEC67E6D67D840355F897B82182, 1.0, 2.0, Antonella S, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 305965175, 20150901, 90E48A37B05AE26EB97A1A75FEE66DD2, 1.0, 2.0, 591reginac, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 304747698, 20150829, C40E0C26C93411BE274F6B980F52E29E, 1.0, 2.0, margi t, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
