location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488606327, 20170528, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438465667, 20161119, 3D7D6FB6C9AD72A68A8CDC314F20784D, 5.0, 4.5, Karen W, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417051480, 20160911, 3EDAE844F4DAF4CE96A6CFED18D92616, 3.0, 4.5, 817anetep, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411270065, 20160826, 1F07E7072FE7C5A1A8FA7FD6F8B522DD, 4.0, 4.5, SoonerSteve, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408224648, 20160821, 0FD6FCCEA4E72359ECBF779DB2A2B112, 4.0, 4.5, fxsfua, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390428005, 20160708, B2C4D4814A808E15120996E1A9AD7BBB, 4.0, 4.5, avalon2020, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326501593, 20151113, 2802769890B2FF060097D00B7B8AB4D5, 4.0, 4.5, Haley S, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324558267, 20151104, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318309808, 20151013, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 4.0, 4.5, PeterAZ, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298501213, 20150812, E3239C4E560670679C5195C3AE8AC31A, 4.0, 4.5, Peter S, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
