location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497215624, 20170629, 4A45BA50361B61F643F354DD7087E533, 5.0, 4.5, Ruth E, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443262130, 20161210, 763FF848B81EBC787B14CFF1E3EB0AD3, 4.0, 4.5, torwalls, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427810135, 20161014, 636389ECC20B8FED9463D44278898C3E, 4.0, 4.5, 556KateH, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416821984, 20160910, 00AC14C8F7395A8BED275DDB13CA9B28, 4.0, 4.5, KayBristol, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400810897, 20160803, E477437AA91140A486EE2EBD72571411, 5.0, 4.5, Ladislav K, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398254343, 20160727, 99C269CAF3E7E6DE209F655BB779039C, 5.0, 4.5, americanInItaly73, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386517538, 20160627, 929674C9CDE2EA4A3134BF3FC33E9214, 5.0, 4.5, michaelwilliamson, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333897631, 20151219, D58F5F0D4A32E66F4B5B3FEEB80D307C, 5.0, 4.5, ChefDon10, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302242113, 20150822, A0BEB3A04A2A397A0852F93A41E64B04, 5.0, 4.5, 489royt, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290480210, 20150719, FC22D6C46670CE929A54CF0CDF54C7BE, 5.0, 4.5, Roisin P, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
