location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700431834, 20190818, 3F4D8126E97AE2B2FECD81D9942DBEA7, 2.0, 4.5, Claudiodbjazz, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 697738778, 20190811, FF1149846D3BA0DBB26D6B40380F6D52, 4.0, 4.5, TritoneT, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 697453004, 20190810, 9530D247C570396BF162C1A50F821E34, 5.0, 4.5, AngelaMM137, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691510275, 20190721, 8F969E44EE317BC0107A28C6D8819729, 2.0, 4.5, departmen, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686753171, 20190704, 3451E005D29BCE572A94DD997A1072D1, 5.0, 4.5, Laura M, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686632290, 20190703, AA852D575DE1A8645E2287C26222B80A, 5.0, 4.5, Federica Z, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 685628561, 20190701, 23D1B8E8AAE498FDF979B25A861151A2, 3.0, 4.5, Polporizzo, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683862112, 20190624, 5AFCCA69553391F72B3F50A9A38EC47F, 5.0, 4.5, 585FrancescoV, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683489330, 20190622, 17D4C460BE5185ACA36D7E06C4F3159A, 5.0, 4.5, rosscolo80, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 681025683, 20190612, 3268B8669D799B52D9F5EBE661FB9EE0, 5.0, 4.5, Fabio Giacomo P, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
