location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358412721, 20160325, 470DFB88EB72AD501C7170D7F567AF8A, 5.0, 4.5, Fanklubbiedronka, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357916320, 20160323, 615643F84B59DEEC43B0365BB55CF699, 5.0, 4.5, ebu2016, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355090202, 20160313, 3B03152D0F1234C7280CCD767B3FC17B, 3.0, 4.5, jlctexas, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351336124, 20160227, E0F646AE2A202AE701C80345AC69D194, 5.0, 4.5, Pinar P, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340389250, 20160116, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329000359, 20151125, 7995C842200B9D78FA297D34BADF1AFB, 5.0, 4.5, Debi1959, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326932385, 20151115, 701998798D65A34E4A46C5617D257E1B, 5.0, 4.5, Lmgreener, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317326390, 20151009, 31CF2248570EEA0A822F0AB8BD507F29, 4.0, 4.5, Lydia T, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316828339, 20151007, 1DE1B6424F65406BF2FFCFB2399F7512, 5.0, 4.5, Timothy K, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316428596, 20151005, 3F21FD7760A352D7B7EC84BB2DEC492B, 4.0, 4.5, Junikins, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
