location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 696768005, 20190807, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 611543065, 20180828, 209B8C7D02E15DAD0EF79425940CF7A0, 5.0, 4.0, alfiogatto15, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 554556871, 20180118, 4374B548EE49D984E3495B2DDE65FD3F, 5.0, 4.0, KIVI1717, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 529309981, 20171002, 573468C888106D6A20688AF811B6DE34, 5.0, 4.0, 951fran74, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 441478711, 20161201, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 4.0, ClaudiBsAs, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 441281032, 20161130, 9E2B2CD3DA9BA192DF85740B4A6A12D8, 4.0, 4.0, RafaelDionizio, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 431924619, 20161026, B73D79677F3C220BE702BD92E8AA74D4, 5.0, 4.0, marinamZ9739UG, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 419705324, 20160918, 24672C10DC7786ACB7830EBB08439DEC, 1.0, 4.0, Laurilla67, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 400992914, 20160803, A0D6C5B8D1BDCA3F638C271995F2AFB2, 4.0, 4.0, ConradKurt, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
Farmacia Vindigni, Museums & History Museums, #lat#, #lng#, 391838087, 20160712, 1D1D15D90C6B3A54A8C398341CCD3043, 5.0, 4.0, Anama768, /Attraction_Review-g652022-d7999684-Reviews-Farmacia_Vindigni-Noto_Province_of_Syracuse_Sicily.html
