location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 291661194, 20150723, 249746AEA7A7DC3E63C48B54F12586DA, 3.0, 4.0, Greger C, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 289906823, 20150717, 1B2AC8D1EAE36AEB0A5C3E8E30268E65, 5.0, 4.0, Dutch2u, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 282259938, 20150622, 24850BE4DDC190C77C4F0ED0675256C0, 4.0, 4.0, evelobel, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 272080255, 20150514, 93861034DD921A2F352812B6F3172E71, 4.0, 4.0, atcnj, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 236762097, 20141028, 10EDBBAC209C2B1A75876BCAAEA6F0E5, 4.0, 4.0, Michelle D, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 233501039, 20141009, AB97007C802B6E73CE27243C48BF396B, 4.0, 4.0, STUNTMAMMA, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 231314979, 20140928, E4339753FF7A5DA1C56253EC2F92DC1C, 4.0, 4.0, Carlos B, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 223679680, 20140822, 2339383D2A60F78A9293D075D4FE28A8, 3.0, 4.0, Graham w, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 222823054, 20140819, 567BF8E1184BD219D0BB55E98A1E4328, 4.0, 4.0, Made-Edy-H, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
Museo Didattico della Seta, Museums & Specialty Museums, #lat#, #lng#, 217401405, 20140725, A47EA372C08885DDB5474473FEC0E51A, 5.0, 4.0, jerahaldi, /Attraction_Review-g187835-d546098-Reviews-Museo_Didattico_della_Seta-Como_Lake_Como_Lombardy.html
