location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697815348, 20190811, 33A30FD79334AFAF2346B3361CAAAE88, 5.0, 4.5, dedegiu12, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695352332, 20190803, E7E69A59B0B490AC520EAD4B0D783E2A, 5.0, 4.5, Turista-emanuela, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599181401, 20180724, CE7A330B5AE9E58241F6FC955C9F78A8, 5.0, 4.5, annamariamatteo16, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594096382, 20180708, 9FB7973D38C7EC734F06346D598FC090, 5.0, 4.5, ReadyToGooo, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 523866650, 20170912, BCBDFF258B30ACAACAB1CDD8AE229A51, 4.0, 4.5, talpa60, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501897696, 20170714, 6F6F8F109813064F1AC30F43E9F73AC7, 5.0, 4.5, CristianoB247, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498221071, 20170703, BA724455523874B6958C50ECAABE060D, 3.0, 4.5, passenger180, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460497147, 20170216, 3208EDC692F5F22D59182798344911E5, 5.0, 4.5, PaoloAstemioF, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 339740396, 20160113, 7ABD3FD073035EED538C3787DE9D0111, 5.0, 4.5, 90paolof, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Manuela, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306430690, 20150902, 64FD14A5FBEF26DDFD929E664F3C1E92, 5.0, 4.5, Giangio42k, /Attraction_Review-g1067950-d6714821-Reviews-Bagno_Manuela-Gatteo_Province_of_Forli_Cesena_Emilia_Romagna.html
