location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 149571849, 20130113, 64BFDD01EC56AA455C31AAA4CC5C4EDA, 4.0, 4.5, Mark H, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 148301789, 20121229, 588935135FAF41545B24A1A275DB5D5B, 4.0, 4.5, egallerie, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 146002003, 20121123, BB7F4E2F38A537CBBA6BBF08F9FE2103, 4.0, 4.5, duaner01, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 144829734, 20121107, CE808FF0B1A466CCD51B975E91E502AE, 5.0, 4.5, sdw1960, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 143722906, 20121025, 81E2F73560B66898BD57EE53E9E77FA7, 5.0, 4.5, TheJoJazz, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 142857909, 20121015, 5BDD26445351978ECF0930A9FBBBB3B8, 4.0, 4.5, BealSouthend, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 142429450, 20121009, B0DD8C1804FC68FEF11D9B5AAC19B677, 4.0, 4.5, JuliaR178, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 141531690, 20120928, 3FBEE8B4004FDDAA9D42504CA3EBAA84, 5.0, 4.5, Andy J, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 141523041, 20120928, 63EE101C8891E120F6CC1513A7848ACE, 4.0, 4.5, Karin S, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 141143464, 20120924, 07839398B56855E09D3ADE7E3674AF20, 5.0, 4.5, Countryliving-Mum, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
