location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294110390, 20150730, 26317815284A4D249897AD7668F1D6CD, 5.0, 4.0, hpangloss, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289834964, 20150717, 36A7975832E71C2E691336864F37B617, 4.0, 4.0, MikhailGMILVESTOUR, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288701631, 20150713, 55F71A2DBB7C8F2568C97E48C2557DF1, 3.0, 4.0, S H, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281900782, 20150621, 0F586419C09B9AADDBE59A4474DE27DF, 4.0, 4.0, MrLake, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271346500, 20150511, ED22BE5509AFC446BC155F272F0C348A, 4.0, 4.0, profjoypc, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255210155, 20150219, EE143FDBA0C019D4D5C860A486050B48, 4.0, 4.0, Gokul J, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239532402, 20141112, C0E6002D3FC2589F402C7D5CA2C9E5AF, 4.0, 4.0, brouillymarie, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225695304, 20140831, 030399D9C467FB8467B935B166D6E816, 4.0, 4.0, EximiousTraveller, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215490559, 20140715, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215127100, 20140713, 20E29D0909DDDBC09BC51955E5F7ADA1, 5.0, 4.0, roaming13, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
