location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 601123747, 20180730, FCDBC6AEE4934A05758852091C3188AB, 2.0, 3.5, Allumeuse, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 598339392, 20180721, 4A5D976B14C2A96F658B02D07BB7932B, 4.0, 3.5, 401lind, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 596758009, 20180716, 1F367642B92CCC6D1B6F31473CFE4B85, 2.0, 3.5, marcopolo111, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 579500302, 20180511, C000863DA271C51577B7F9ADFC345C29, 4.0, 3.5, UncleBetty, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 577765298, 20180503, E8DE8031B15240843BB1D5C656A56720, 5.0, 3.5, radioriffraff, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 547216827, 20171214, AB0B00A659DB9633BDB1526DF087F662, 4.0, 3.5, bkindatown, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 536606265, 20171028, C420F167643925AC1B4D62A3FF88BAB4, 4.0, 3.5, Julien K, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 528490279, 20170930, 110825575DDBCB030F885EA4D4BF040E, 3.0, 3.5, Relax697847, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 522684951, 20170908, F6048F708663E5F53C5213A049135F68, 5.0, 3.5, vamori2016, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Sights & Landmarks & Concerts & Shows & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 492128943, 20170611, 4E3CC8BDFFFA1E9A7C99AD9A938611ED, 4.0, 3.5, danieln935, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
