location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701374240, 20190821, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.5, Rachel55_11, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615028281, 20180909, 9AFA134F55C4C3BF7E355BEF3BB5512A, 4.0, 4.5, Dee_Cerning, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608074525, 20180819, 8A021F9070A65692BD94B1EE5DEE4BA5, 5.0, 4.5, Rentaghost78, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588067665, 20180617, 8460148B91511351D77CA47BBDAC961C, 4.0, 4.5, jandlUk, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536837177, 20171029, 43DDBB9BF3830DD9CC594053EA9E113C, 3.0, 4.5, mac2214jv, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536834025, 20171029, 65C5A60D08D91CD751334A206E4EDEB5, 1.0, 4.5, Christelle M, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520521602, 20170902, 0D8B08804569A29E7F5ACF78E0D50B89, 5.0, 4.5, cathrig, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517683399, 20170826, 41203405665A954B47162AB8C0FC2549, 4.0, 4.5, martianpoolwoman, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499716937, 20170708, 0F943D6A8931009B7A28B8B938A403BE, 5.0, 4.5, Avi P, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Lago DI Levico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498548156, 20170704, E381C2729CE397A227C265A204BAFE67, 5.0, 4.5, Gail T, /Attraction_Review-g194793-d4459259-Reviews-Lago_DI_Levico-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
