location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 710125426, 20190915, 7DF94AEE466C1E7A7E0D0ACC49A8F4DD, 4.0, 4.5, Giulio56, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 705301293, 20190901, 756442544636C40290F83C955A245BDA, 4.0, 4.5, TopSecret80, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 608593081, 20180820, 401DF6431C4FD9D03F2AE01A6C8F555F, 5.0, 4.5, Llesignoli, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 589141502, 20180620, B40DD7740A4B33B07B94A3CE88F7B8FD, 4.0, 4.5, maurizio o, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 522557106, 20170908, 401DF6431C4FD9D03F2AE01A6C8F555F, 5.0, 4.5, Llesignoli, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 489655259, 20170601, 4AB1ACB0351E66292EB47F4401DB9F98, 5.0, 4.5, Paolo S, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 479210326, 20170426, 0CE8DAE1E59ADDAC9E38CDF91A48E82F, 5.0, 4.5, Francesco C, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 476876622, 20170418, 6B83DD6A1605F4F0FD90637C72464159, 4.0, 4.5, silviamT2498GY, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 469416295, 20170322, 58D2F6A2BCBA038C944827E2C0DF70F6, 5.0, 4.5, gerrymar53, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
Riserva Naturale Isola Boschina, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 455673981, 20170129, 8937689AF5A9B81BE77A772B8907BAAA, 5.0, 4.5, elisa c, /Attraction_Review-g2054623-d10345108-Reviews-Riserva_Naturale_Isola_Boschina-Ostiglia_Province_of_Mantua_Lombardy.html
