location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 421075293, 20160922, 6607E8BB6FB514C59956E49E42655B79, 5.0, 4.5, katia_14, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 376191700, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 3.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 255800751, 20150222, E128613A759EEBF482995F1A1610FF15, 5.0, 4.5, MicaelaD, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 237551426, 20141102, 5E67ABA4B64A70DDD6A93B5E0601A27F, 4.0, 4.5, AtlantaSisters2, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 210806954, 20140617, 6ACCADC45E9995FA301B3403CF69159C, 5.0, 4.5, toronto-beeb, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 191234064, 20140118, 4EAAD8B693511AE79A23448F5247BB33, 4.0, 4.5, Henry C, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 157306868, 20130410, C454FCEF2676DFC0381380E7116E8081, 4.0, 4.5, marialulu, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 139970453, 20120911, 233AF816F8CC3DBF5B12FC23FC0D9CBE, 4.0, 4.5, Keke_zeno, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 133860816, 20120709, FC833D380DB2C9E1AC292EB2FDE6742B, 5.0, 4.5, lorenzo44, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 128344363, 20120422, AF5D938E3B0A137BAFA444B615D6080C, 4.0, 4.5, DyseSydney, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
