location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 611639607, 20180828, 167DF74299F7B1651B4AC513B4C831AE, 5.0, 4.0, 462giancarlot, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 608379458, 20180820, C16D7C4C48D551A0CEFD9AA225BF693D, 3.0, 4.0, andr_s894, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 596351716, 20180715, 8C80F20BF3F54840787ACA0660617A71, 4.0, 4.0, Ricodemama, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 588262965, 20180618, 1D2CD287407A937E3276B498D31E2E30, 5.0, 4.0, 651massimos, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 517988998, 20170827, ADA49F03A8233FB2A7DF63927D7CFC96, 1.0, 4.0, 199maurop, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 511209606, 20170810, 996453C74A1302AEB84C6BDB757438BD, 4.0, 4.0, emy c, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 507184659, 20170730, 4BC8425336337972D7DFA78914307B59, 4.0, 4.0, Luciano B, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 435862824, 20161109, 6E34341482C51B953107C0C863D0D95E, 5.0, 4.0, MaxB624, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 395902105, 20160723, 0236769D0964F649E13E068E1673E7A9, 4.0, 4.0, ARHO4600, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Piscina Lago Di Lovere, Fun & Games & Sports Complexes, #lat#, #lng#, 358377765, 20160325, EFE61E80525FC9230B7348B0ACCB3AD9, 4.0, 4.0, villasarda, /Attraction_Review-g664239-d8491659-Reviews-Piscina_Lago_Di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
