location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 154714263, 20130315, 78ECD279813E25CC0A9D0E0B095D501F, 5.0, 4.5, bhernandez679, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 152775191, 20130222, F16DD39B410287B839B9FF01809883C2, 5.0, 4.5, AdeAmg, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 150125731, 20130120, 221C5BCB8130336FDE0CBB68EA7BE112, 4.0, 4.5, Monster1967, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 149753770, 20130115, D6FC433EA2C763B082FF6C216ADD28E3, 5.0, 4.5, PiedmontHR, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 149317922, 20130109, C68460DC3726D802407CCA8FBDEB9A2C, 5.0, 4.5, Andre a, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 148387340, 20121230, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.5, IlyaNJ, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 148129541, 20121227, 7FB4A799156D07BEDDE6D46C649AF477, 4.0, 4.5, PalmTreePrincess, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 148000178, 20121224, 222E1F9249524D4DFDA50DE4C6801E88, 4.0, 4.5, ADCBoston, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 147977643, 20121223, B0483FA99A1A5CDD89A4CF61F177225F, 5.0, 4.5, Tim T, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 147849619, 20121221, 4CEC8BC61D514E66790C1B9EE5063EAC, 4.0, 4.5, tanobaires, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
