location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576281527, 20180428, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517956349, 20170827, E46A0F19686B345BA276195A6C83D836, 4.0, 4.0, Silvia N, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479778958, 20170428, 60A44A9036EE37B2E48AE58B4C83F28D, 5.0, 4.0, francescobY5524BN, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440153212, 20161126, 78215C753A2173504B982B4857F5AC93, 4.0, 4.0, gianlucadb70, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438300950, 20161118, B2604821FA8F9767E878F476D8664F99, 3.0, 4.0, SSimonaN, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433845454, 20161101, E6180DE3632805CF8183464872880041, 2.0, 4.0, mox79, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402683351, 20160808, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.0, AriStid, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400019007, 20160801, CA43534509F715D5334ED02696D10FFB, 5.0, 4.0, 411dedo, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368914254, 20160430, 3F1628090CBD516F378D3D6E5EB99865, 4.0, 4.0, zorrovastoazx, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Convento Michetti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341440891, 20160120, F1E7BDB07D9289D2C1A5D97F28A77718, 4.0, 4.0, FABIO M, /Attraction_Review-g194768-d8754621-Reviews-Convento_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
