location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593731692, 20180707, EF4EB9E2FB4D2C80528846EF257D048F, 5.0, 4.5, mWrite, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585427937, 20180605, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.5, Mario D, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561492278, 20180219, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531973530, 20171011, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530547533, 20171006, D8BC302729168AFA49A403791251980B, 5.0, 4.5, Anna D, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516632607, 20170823, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508365283, 20170803, 5F675E221C6B90380327B8AEA334751C, 4.0, 4.5, 235danp, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501925218, 20170714, 6A78AF4961709A904765507F431D519D, 5.0, 4.5, Raintree_Thailand, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491103275, 20170606, 1D53BFDED5BE6BD3A5CDA166BA2CCFC6, 5.0, 4.5, Ines A, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484046613, 20170514, 5EB2B92B43E156C9B368409EE2AC2F58, 5.0, 4.5, tiffaniedp, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
