location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 679023023, 20190604, 1BCDD843759DE191FDAC6B992875E7A3, 5.0, 3.5, 102leonardoRus, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 667480541, 20190418, A348E7ECB18104226CDB838EF61390C6, 3.0, 3.5, Qualfranco_Border, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 655683796, 20190301, C2D46AB97CF93A7837EBE269C15CC47E, 5.0, 3.5, 816ritab, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 624350368, 20181012, 6F4B5A693A383A842500E2F066856A00, 3.0, 3.5, 726susannas, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 616881379, 20180916, 9A21BA36F983B099483CC946E21F90BD, 4.0, 3.5, 737alessandro, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 555414136, 20180122, 0D925AD0631358BAE07D080155C498C3, 3.0, 3.5, O3921QPsarap, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 500852981, 20170711, EC2BBE0A1E4EDB934B366B66C20D7949, 5.0, 3.5, Carlo S, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 472865630, 20170405, 3D6F6DDECEADF3FD2B8F371EF44CA799, 5.0, 3.5, PilgrimALE, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 454297740, 20170123, E8CC49BEF530C2940D2898A1D821804E, 3.0, 3.5, Bluebell184, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
Parco del Cormorano, Nature & Parks, #lat#, #lng#, 451012181, 20170110, F52018DE12D3BFD1E33B1F28FFD296F1, 3.0, 3.5, antopisto, /Attraction_Review-g946271-d10729532-Reviews-Parco_del_Cormorano-Falconara_Marittima_Province_of_Ancona_Marche.html
