location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 391949910, 20160712, 3CE3C4D4A9655F9B9B158592720DF47C, 5.0, 4.5, burgerak, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388184768, 20160701, EF00C505CCC16312D490D6D9CF051E52, 4.0, 4.5, Debra J, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384033976, 20160619, 42C8C06381B8BFEE0ADDDC09CAD8DBAE, 5.0, 4.5, blakewell2016, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 369149089, 20160501, F359786B5E74682BDD9BC4C34B01972E, 4.0, 4.5, Andrew A, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 358787888, 20160326, BDD2AB71F68B395146292DAB0033C374, 5.0, 4.5, Piotr K, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 351265027, 20160227, 73CF64B75D3D53E96BA76C3004887437, 3.0, 4.5, marcodN1635XG, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 334453410, 20151222, 1C56E363BCA1EBA5F324B96939A3AD0E, 3.0, 4.5, sellocello, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 298752789, 20150813, DFF236F1CD98A04278F8267FF9DE0895, 5.0, 4.5, 443micheller, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293786431, 20150729, BDDED673DF5C0902F4912A39B999887A, 5.0, 4.5, Vivian C, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 291802250, 20150723, 63CC24783AC6CF19863B93DC5A1FBC99, 4.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
