location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 676374287, 20190525, 7B640D37840D1A3E517E6D9C08411600, 4.0, 4.0, joec551, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 668073424, 20190421, 0639AF2423BF4DCAD3A622D4E80FA36C, 3.0, 4.0, claudiavegr, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 661036599, 20190325, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.0, Gius-Anna-123, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 621321869, 20181002, 2292F7BE7424C8B06531BDC6273527FC, 5.0, 4.0, Alessio G, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 620071065, 20180927, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.0, tizianog143, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 547021328, 20171213, 23D74F70CDC5ACC4C3607D18722E8946, 5.0, 4.0, Simonetta28, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 536648270, 20171028, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 527379351, 20170925, DF08B5B63CEFC874C98EE5248ACDD740, 4.0, 4.0, ffranco-a, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 527287094, 20170925, 588F5AAEE7038F453B57C9A528B70011, 5.0, 4.0, gdogb, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
Mausoleo Visconti di Modrone, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Architectural Buildings & More, #lat#, #lng#, 500807872, 20170711, 1BDDFE40D30109CEFF25796E1578062C, 4.0, 4.0, antoniop p, /Attraction_Review-g1483671-d10697231-Reviews-Mausoleo_Visconti_di_Modrone-Cassago_Brianza_Province_of_Lecco_Lombardy.html
