location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Scotto, Nature & Parks, #lat#, #lng#, 486594092, 20170522, C780806F444446F40D3981F8BF810C53, 3.0, 4.0, akajudithchalmers76, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 482915478, 20170509, 69DF956DE413097965A12B0D79026838, 4.0, 4.0, NotJustaGranny, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 482630473, 20170508, FE2D7297136983F1B1A794CF075EDF7D, 4.0, 4.0, Abdusselam A, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 473581926, 20170408, 63A0C0390F2B7455D05CA2B42A0F1CB1, 4.0, 4.0, ElsieFEdinburgh, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 456108574, 20170131, 8F8AE32E85B22B27E67E1A79A58316F6, 4.0, 4.0, Becky G, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 432723323, 20161029, C04B7A83768E3BFCFE2E16A020980821, 4.0, 4.0, Liz M, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 422527702, 20160926, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.0, Terry L, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 419259541, 20160916, 388FF2A02440A9D8DA9A4E521CC5CE49, 4.0, 4.0, soorploom, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 417398602, 20160912, 4FC69D02004F43E92CF767DA36B06D05, 4.0, 4.0, jacw2000, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
Giardino Scotto, Nature & Parks, #lat#, #lng#, 410761394, 20160825, 2112322F74F2E143E2CD8769501DD198, 3.0, 4.0, sir_meeshoo, /Attraction_Review-g187899-d2289735-Reviews-Giardino_Scotto-Pisa_Province_of_Pisa_Tuscany.html
