location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 477922487, 20170422, 87F4F758FA937EB327165C0612335525, 5.0, 4.5, Bill P, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 417015573, 20160911, 670A5F2F080A5E0437EB3C33C0715FB2, 4.0, 4.5, realworldtraveller, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 381623125, 20160611, D8D1980787F55F14293AAC66AA9718D3, 5.0, 4.5, Retirada, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 372547856, 20160513, 59F377A3DF75C21FF34CA432AA219986, 4.0, 4.5, ChuckP440, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 360904816, 20160402, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 358732639, 20160326, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 291182692, 20150721, CB00137389E166877F84955701787FF0, 5.0, 4.5, Reya50, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 243063908, 20141205, 687EA4391F825D37C901A30C30763A91, 5.0, 4.5, Tim G, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 221564670, 20140813, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 169597846, 20130729, 374703C3128999D3630AC0540C25450A, 4.0, 4.5, tfj304, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
