location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 458417369, 20170209, D041411BD7CCAC4C52D6BE2B016677FD, 4.0, 4.5, 539jirip, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 452682567, 20170117, D8F1D30E3085A28E2641C7389949E0D3, 5.0, 4.5, Vilmute, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 450001998, 20170106, B7540B78D6034BC02FC8057232DDACF7, 4.0, 4.5, whaznext, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 391506942, 20160711, 70A2C9FDECA5D35ED547BF6F327E7C54, 5.0, 4.5, MilosTrpisovsky, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 388127567, 20160701, DA5BE31A0CF9638C359EEBAE5F6C168F, 5.0, 4.5, peterg860, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 381103155, 20160609, D913B729FC9DA1F452A5A25292BFBA34, 5.0, 4.5, pichardosoler, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 379966917, 20160605, 911BA4E1079AA45DBDB4A49667E6EA9A, 4.0, 4.5, westsidewoman1, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 362617611, 20160408, 0EBB7EAFD183D5F6C531DB7E1E0B6FC0, 5.0, 4.5, SJK60, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 361167905, 20160403, 08B81A624C2C0ED359DC4D157ED2C706, 4.0, 4.5, 24luisellap, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 359478987, 20160328, 745F22507C38BA696A0A55F3262C078E, 4.0, 4.5, Magda_1000, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
