location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468579734, 20170319, E1BA29DAF06704875911EE46AA2D4BB9, 4.0, 4.5, Tristan_de_Lyonesse, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 456964092, 20170203, B645CA9F9938D87199235849286198F6, 4.0, 4.5, 333Oriana, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453798740, 20170121, 21B0CE49BC55EB1AD0A8F893043D5C7A, 5.0, 4.5, Claudia D, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 452104617, 20170115, E34DA8EB1CC23C37965BB7BCB55CDDD7, 5.0, 4.5, Deborah C, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436570965, 20161112, B71843F9E64A96CF0F723896CE640A24, 4.0, 4.5, 932massimod, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436524750, 20161112, 8C3E1AF87FA42FE540D690B2E1FB0068, 3.0, 4.5, fiorenzo2016, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430907954, 20161023, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391218156, 20160710, 7E15371E7E350DF845CA233DC283CA0A, 4.0, 4.5, CHARLY g, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375713371, 20160523, 69148BC0F8D1B14EA989EABFEA210F9D, 5.0, 4.5, massimilan0p, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375139955, 20160521, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
