location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620797967, 20180930, 48DF170053847D6F51DB880F83F67EF8, 5.0, 4.5, Rita G, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620390930, 20180929, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.5, C1909QPmaurop, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619353335, 20180925, 5673FCFA22CB4CFA084479774F9DC622, 5.0, 4.5, 000Sciuscia000, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618582829, 20180922, 4C93749FC3FEBFF28771CE58F80CF9B0, 4.0, 4.5, gianfrancog921, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615376861, 20180910, CBEED981E0BB72D2C5A3C076410C89C5, 5.0, 4.5, Superka80, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615024307, 20180909, 1255F45CE5EA8E84D2CE0CA40AAC8703, 5.0, 4.5, Ojo d, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611374923, 20180828, 2D43594B33B7666DD2D2935BA7D9DDD9, 4.0, 4.5, Xiaomany2, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610950040, 20180827, 9C833993FFAA2902ACD8CDF8D51BDDA4, 4.0, 4.5, Antonio79Ruvo, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610014899, 20180824, 9B18450BDF71EAC4B7D3EAB891B55EEB, 4.0, 4.5, Sara H, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
Torre Colimena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608765724, 20180821, BBE55AA9B0B60BEA0ED82F8992F706EF, 3.0, 4.5, Johnny P, /Attraction_Review-g2356362-d5415175-Reviews-Torre_Colimena-Torre_Colimena_Province_of_Taranto_Puglia.html
