location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 521415407, 20170905, 78702338BB87708478F911E929B0BB0D, 4.0, 4.0, teabus, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 518210824, 20170827, 129ED18C120E206FA77F9245F2CCAAF2, 5.0, 4.0, Jmewhyte, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 515639299, 20170820, B04FA2397848795688A8333D6562D6A1, 4.0, 4.0, lorettagleeson, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 515138693, 20170819, 0ECBBD005576A9A89B465DBBC284BF76, 5.0, 4.0, HarryR140, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 512827650, 20170814, 562759AD92363121BFECEA276356254D, 1.0, 4.0, miniman25, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 510369048, 20170808, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.0, Ken M, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 509303708, 20170806, 5F54246A2A2DD822957027E842641524, 3.0, 4.0, ngofam, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 506274022, 20170727, D0566C9FAE4ACCF0D5FADF8AB7200656, 5.0, 4.0, C9675BMjonathanh, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 503601293, 20170719, E66E1689F1D57C117198293C9EDFA856, 5.0, 4.0, laurak022, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 501778130, 20170713, 1F582FAF72F4426ADC323B41EC86AF7B, 5.0, 4.0, 260patriciav, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
