location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 710531289, 20190917, AE83077922E971E9AB3C73F68F72A67B, 5.0, 4.5, Davis B, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707504453, 20190907, C5753F4733DF8DF74C00D98AD17BD1B2, 5.0, 4.5, Margherita R, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706449776, 20190904, FC2C76472A47D1CA8BCCD505DCF30887, 5.0, 4.5, Cento63, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706394409, 20190904, FD67AE0900C2123B0FCFAF68B7D6207F, 5.0, 4.5, FloDG, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702809966, 20190825, 5FD58FA89F39288C9DDC75BFBAC45557, 4.0, 4.5, Monyb2011, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701335855, 20190821, DB9CFE8136C88CB884D11F297268DCB1, 5.0, 4.5, 472giannis, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699449692, 20190815, 2C64B95070F2E581165D0728FD5F7743, 5.0, 4.5, elenabK9510UR, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698953228, 20190814, 8E015FB8AA72DF9C5B9BFB62F35887CA, 5.0, 4.5, Alleg68, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698910917, 20190814, B94C8EDC95EABDD660076A61FEF82C40, 5.0, 4.5, Regina  B, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697914837, 20190811, E4170963A6C30DC6A31156F462720AD2, 5.0, 4.5, biglifu66, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
