location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707130966, 20190906, 41510FBCF1EABCBE72ADE01F8523958F, 2.0, 4.0, Boris G, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638541233, 20181210, 82CBDB11075D41AA4661AD870901AC77, 5.0, 4.0, itsmattia, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637168228, 20181202, 80F7BE9FCCAADD07F7C42C3878C1D210, 5.0, 4.0, roberto-CamporaSG, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629410974, 20181029, 7EB30966C2A32BF6E702815A71BC2F89, 5.0, 4.0, Sfogliate24, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619068279, 20180924, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586123438, 20180609, D451FEFB8D3205566825E5344034A799, 4.0, 4.0, clacly2013, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562855392, 20180225, 9783AA614E7104BE5765322CFDEC2496, 5.0, 4.0, 575andreat, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 549496380, 20171227, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509017507, 20170805, E68D9BD94CCD8D00653A2DC68CFC3D4E, 4.0, 4.0, Simone S, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
Azienda Agricola Casale del Giglio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488455743, 20170528, B4CAB2A3CCD93E4C5523188C90D25D45, 4.0, 4.0, stefaniadV2715VJ, /Attraction_Review-g7715520-d7709552-Reviews-Azienda_Agricola_Casale_del_Giglio-Le_Ferriere_Province_of_Latina_Lazio.html
