location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 585069088, 20180604, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573393313, 20180415, 5EF05C06DAFF81E063E8DC79D847E835, 5.0, 4.5, grantiboo, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 559028097, 20180207, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428205168, 20161015, 6B2F9152F3695B3F7ACC3C755CF4EB46, 5.0, 4.5, sfratino, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405204864, 20160814, F5C9DEFD089CF0A3B40FFDCEA64B6EFF, 5.0, 4.5, Daniela R, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398162938, 20160727, 2EB6729CAD36F60F1175DBA0F0FB53C8, 5.0, 4.5, ClareF69, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 336542980, 20160101, 290B8C8C7BA1BF7D54BC6D31034EDA00, 5.0, 4.5, dspanos00, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315881854, 20151003, A31B7BC63AA62C416FB383AB4AA2334A, 5.0, 4.5, Travelmarts, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288252594, 20150712, 78AD57010E8E79C1B93F01F3AD35FFD2, 4.0, 4.5, Ana Cristina S, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 268325742, 20150427, FD2DB1113E77C762BD23D75101F591EC, 5.0, 4.5, Aerobix, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
