location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 703846094, 20190828, F0B3C1974F1FBAD7334FB4A3111A9259, 5.0, 5.0, Sara Tatà C, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 680207685, 20190609, DA5FAEB5C9C7535405546B81E0D085B0, 5.0, 5.0, Brian C, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 671943698, 20190506, 35C9BF8E20336063FE55F7A76528195E, 5.0, 5.0, Domenico S, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 610070046, 20180824, 61921F4CD3E384E9B45BE8D6E0159151, 5.0, 5.0, italiaelena, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 609297102, 20180822, C33A69469DF51EAAB12F8B33D389C610, 5.0, 5.0, Cristian M, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 605343319, 20180811, 09CF801A3AEC82EB8DAE3306EE33446F, 5.0, 5.0, 994lorellab, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 604943531, 20180810, CA62F1BC3EEE090E71569EF4565425D4, 5.0, 5.0, AleCap80, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 596389175, 20180715, 6611AF63C7A2A9F3294D6AE5A24D2CC5, 5.0, 5.0, Gabriella B, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 507839577, 20170801, BE80A4F088E4DE12B8B08637ED08CAB8, 5.0, 5.0, 942gpaoli, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
Fattoria Didattica En Galavra, Sights & Landmarks & Farms, #lat#, #lng#, 504794785, 20170723, 193466FBC4634203BC09D4D0883CCE56, 4.0, 5.0, SiviSte21, /Attraction_Review-g2068603-d12638004-Reviews-Fattoria_Didattica_En_Galavra-Comano_Terme_Province_of_Trento_Trentino_Alto_Adi.html
