location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kimben Spa, Spas & Wellness, #lat#, #lng#, 710486294, 20190917, 0EB2B45BE1C353E0A20B8A49DFB5398C, 5.0, 4.5, Marina Z, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 708879729, 20190911, 89E6EFB3AE973C20AC866D2D4D02D717, 5.0, 4.5, Giancarlo B, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 708721581, 20190910, 28B86C10B4C1DDF63D06D5F838FABB2A, 5.0, 4.5, Antonella N, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 705030187, 20190831, B79F71B7D7F9B78C6D655F45FBADFC6A, 5.0, 4.5, Kathia M, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 704919430, 20190831, 1332CB83D877C327B743C1BE4AA7BC18, 5.0, 4.5, SabrinaDB24, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 704903840, 20190831, 18FE1FBFE55983506A44472925B2BA11, 5.0, 4.5, Samanta M, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 702519934, 20190824, 36DE8E7DE6D5CDDCF1AF2C48ADAC3E46, 5.0, 4.5, Gianfranco B, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 700986713, 20190820, 830E834236416747F4A6C5B6076083B7, 5.0, 4.5, francineharumik, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 699392153, 20190815, 9A56FBD8969372E7C1C19D59D785F482, 4.0, 4.5, 444sabinaf, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 698421714, 20190813, 247DAF7F1FB8DF5967E6CA32199F5143, 5.0, 4.5, Elena_1385, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
