location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 570542140, 20180402, EEC0996FC0BA1A4E15096DD23EEDA671, 5.0, 4.5, Kathryn150, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 567435305, 20180319, 4752C607BC84E4D58C5401ED3E689EF1, 5.0, 4.5, quilter48, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 527856872, 20170927, 5DE9FA17584E4C2B7C56017C3C4D3872, 5.0, 4.5, LindyTay, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 504212666, 20170721, CC5F2B8137DFC0341825AF488D4CA8B9, 4.0, 4.5, Christine A, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 477812428, 20170421, A00CC1F702EC2B8AEB138BBAF7B4A94E, 5.0, 4.5, Claudia N, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 441539759, 20161202, 5FEF34CBDE12C029DF0FF561562E2755, 5.0, 4.5, 122Nick, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 433683507, 20161101, D84A7F64D857E5F933F211695FDE2D2A, 5.0, 4.5, Goldilocks26, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 431185525, 20161024, BB6CB4297199103F4B4574A73E2E86F2, 4.0, 4.5, EllyMy, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 421866668, 20160924, 2C877AA18680D13858A65B8AB221953F, 4.0, 4.5, IanW_Ealing, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 401258621, 20160804, BA78BD1B7269A8B6422E2D851F570A66, 4.0, 4.5, Stefan D, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
