location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697631513, 20190810, 732AE1660A9FDB2C68E5F3C5C7D027C9, 5.0, 4.5, ZL_AK_2019, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685920315, 20190702, D9A03C510A971759A17DBD1F6388A162, 5.0, 4.5, eruoss, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564845102, 20180306, C1C4E4410258DCBC1109FC8FC1578FA9, 4.0, 4.5, Phil C, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 542206825, 20171120, EA8E6DC997DA19A1E3A6697BAF6B6B65, 5.0, 4.5, catherine20032017, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 456628322, 20170201, 0AE5588F76FD8E4737363966504369F0, 5.0, 4.5, barclayhome, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 438195599, 20161117, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432353698, 20161028, F8C512DBCCEA7D02F5EB4D1564178C16, 5.0, 4.5, Fabbiola, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373852232, 20160517, 525BB12596448926424C7F4C7545EBD8, 4.0, 4.5, boybanker, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 330459167, 20151203, 9712885B5244ADB4B7E85848EF256B5E, 5.0, 4.5, eberhard475, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
Torre del Parco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315642111, 20151002, 2152DE9FD00BD7D902F926397E61E1AB, 5.0, 4.5, Elena507, /Attraction_Review-g194791-d4469181-Reviews-Torre_del_Parco-Lecce_Province_of_Lecce_Puglia.html
