location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 300990232, 20150819, C68D294BCF833D6FE678EA852762BDB5, 5.0, 4.5, Valewalterauroraemy, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 290668565, 20150720, 5776EFBA8FBCB725F93EFF73CF2DB475, 4.0, 4.5, Gabberina, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 289528545, 20150716, A7799A30D18572E0F8478BAD08670095, 4.0, 4.5, AlessiaSimoneSamuele, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 288905948, 20150714, 7F208B1B18AE87E1CC7F7892D013E67F, 3.0, 4.5, Alex B, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 285941269, 20150705, BD9F1972509489032186072A981809A7, 4.0, 4.5, nicoletta082, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 285738484, 20150705, E27B08080E1251FBBA5E9BE953CD18D5, 5.0, 4.5, TiSpiezzoInDue, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 279898041, 20150613, 2CC3BE9C1B2E9EAC097845009D09731A, 5.0, 4.5, Mitch_sky, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 256505615, 20150226, F4D3CEF90461DF9E7C80686D40795D53, 2.0, 4.5, FusettaFriends, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 255212767, 20150219, 7F7674C338CFA47DE190D0250910D709, 4.0, 4.5, sandra_e_paolo, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 254462232, 20150216, 93204201ABE2B4BDEB7DDE7E3A24BAF0, 4.0, 4.5, Bennywise, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
