location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 412960788, 20160830, 733E6CBAEA941F90348C8C4CF83BB04E, 5.0, 4.0, Marcodgy, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 386659655, 20160627, 3DA0E4EE636F9C515DC0143195CE53AC, 5.0, 4.0, Mauro B, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 381137032, 20160609, 5664BB67DD5220BFECD86CD116CEF8AF, 3.0, 4.0, loremelograni, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 373136216, 20160515, 503565BD45AEFA3D99F12364367DE152, 5.0, 4.0, Berni30, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 370607984, 20160506, 73FFC82C437C668A499E41DADDE6DC14, 4.0, 4.0, spiderjoe, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 367824809, 20160426, 187E9162C0681540E57EAB1B283CBDB4, 5.0, 4.0, Marianna S, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 362086867, 20160406, AEDC04FAA4C8691EC53E324510B9BCE8, 3.0, 4.0, leomktg, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 347916520, 20160215, 4C17C44937296ABEA0B11B18443B0BC2, 5.0, 4.0, Mrbrembo, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 334185483, 20151221, 60DCD48B1F87356375FDD96A6738EF34, 5.0, 4.0, Alessandro D, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Sights & Landmarks & Fun & Games & Nature & Parks & Farms & Playgrounds & More, #lat#, #lng#, 332673593, 20151214, 3BD5FEBFBF6EE9D09A44E2F86DA72578, 4.0, 4.0, mat750, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
