location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 266601660, 20150419, 164E6374737A8DB2753CDA5A9D7D6491, 4.0, 4.0, Gabo8387, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 266585453, 20150419, 66ABD13CEC2038ED776D4F0BAD74E316, 4.0, 4.0, SabrinaCate, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 264869105, 20150410, 2E08E7093D1511484FA9B2FF33032F22, 3.0, 4.0, ERNESTO C P, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 264133042, 20150406, A188FEFBF458E1A3BCAD5BE2199B86A4, 3.0, 4.0, simoncina75, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 264047216, 20150406, C61250CD42030DAF7A1AA6B36F0FBC62, 4.0, 4.0, Silvia_And, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 264021135, 20150406, 4AB7E0C3AF186875DC1CB479B1E3FA3C, 4.0, 4.0, esperta2018, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 263944713, 20150406, 382F39FAFF256CC80DD3EBE22E5044C1, 4.0, 4.0, stefanobor, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 257939291, 20150305, CB9E118A389EFE578855DE19CC4BE988, 5.0, 4.0, Ericad75, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 257112147, 20150301, 657130A6ADC663A6EC0F0E9EC02E3881, 4.0, 4.0, Done87, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 253294273, 20150208, FAB1D5F9A2975BA55F1273BFB4042A05, 5.0, 4.0, marta271992, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
