location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 316257115, 20151005, 8F693CDADBF123CA6AE23D766467B13B, 5.0, 4.0, Mor H, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 309395677, 20150911, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 299875805, 20150816, 79FAE2C5A0D641BE2C4489BA78F2A293, 3.0, 4.0, threehens, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 298947111, 20150813, E18137DE70E4C876AE1C3CB5E1C79AA1, 4.0, 4.0, Phil G, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 294717591, 20150801, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.0, JurijKobal, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 289599906, 20150716, 30A5C3762958C8EBF6AF501A22EA5A08, 4.0, 4.0, john_whit, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 286881804, 20150708, 9DDCF0AD9EE173EF61FF038799B675EA, 5.0, 4.0, rudio199, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 286114616, 20150706, 7B7F5A6703895E8C629E828FA402E1B0, 3.0, 4.0, Despina-Kleanthi, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 283994636, 20150629, 38C321331A815CF27622CDADF9D656B3, 3.0, 4.0, Richard10024, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
Museo Teatrale alla Scala, Museums & Specialty Museums & History Museums, #lat#, #lng#, 281634670, 20150620, 2313F42572CF42C9B44380D0DD41FC3C, 2.0, 4.0, SurreyLils, /Attraction_Review-g187849-d243413-Reviews-Museo_Teatrale_alla_Scala-Milan_Lombardy.html
