location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 484126061, 20170514, EE13891CD971F639C3FE017547B0B5A4, 3.0, 4.0, Ron S, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 481878439, 20170505, 534ACF2BF565A04D14FA0CF6F4CC57EF, 4.0, 4.0, Maureen1937, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 471159251, 20170329, 326FE3A913FB3954D9990751992C5E8F, 4.0, 4.0, BlackpoolStevieb, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 434312750, 20161103, 271FA14B0677787B45E81A6DFD756612, 4.0, 4.0, adammawright, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 383873595, 20160619, 6D019123372EF06522FEBFCEEE2F20FD, 3.0, 4.0, Frontiermail, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 374625792, 20160519, D8935B8C6D3D8B0F6688DC1BA762114D, 5.0, 4.0, Bruce F, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 355759250, 20160315, 223C94D43941E1B202573420F7E2103C, 4.0, 4.0, Jeanne C, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 352855248, 20160304, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 318720709, 20151014, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 310242245, 20150914, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
