location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 642683396, 20181231, 0E98EC95BC7E7A87F2ACB18F7826D7C8, 4.0, 4.5, isarco r, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 617694361, 20180918, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 563827497, 20180302, 79A6B8B0296E301D3B3C63A5FC4CAD7A, 4.0, 4.5, mirca60, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 515553147, 20170820, 0EFAFC032970E21EE1AB78E7E1ED766F, 5.0, 4.5, StefanoS2763, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 499733623, 20170708, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.5, Stefano G, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 482131498, 20170506, 39688AE1DA323F547C1B9F3E82099338, 5.0, 4.5, Fausto F, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 480584998, 20170501, 67F39B3CBCCDF2BB8E34BAAE039B797B, 5.0, 4.5, paola g, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 479832346, 20170428, 149E3ACE30ED40172721D5406C1E3CEC, 5.0, 4.5, Laura A, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 479698886, 20170428, ACD04DB424B22AFB5F980A2C256F2FE2, 5.0, 4.5, Sara Barbieri A, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
Museo e Biblioteca don Francesco Renzi, Museums & Traveler Resources & Sights & Landmarks & History Museums & Children's Museums & Historic Sites & Specialty Museums & Libraries & More, #lat#, #lng#, 479691978, 20170428, A6443D27E8C5298247179CE613448B23, 5.0, 4.5, 751lorenzoa, /Attraction_Review-g1808536-d10822644-Reviews-Museo_e_Biblioteca_don_Francesco_Renzi-Borghi_Province_of_Forli_Cesena_Emilia_R.html
