location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 287307787, 20150709, 490A5A0D1CA3D2BB30CB085BFE6C1583, 5.0, 3.0, Ameminonsidice, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 284352370, 20150630, 730959DD3B95A751121A319EA23FC55D, 5.0, 3.0, BRamonaM, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 270886564, 20150509, 405199AD5BEEF8EA21ACB41ABF91A7CD, 3.0, 3.0, AndreaSeregno, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 263982975, 20150406, 55EF9F376AD2025894B310EDD5862B33, 2.0, 3.0, mediterraneo72, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 257153942, 20150301, A75FD6B0FE3AFC096BB5DCBE10CCBA13, 4.0, 3.0, StellA A, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 256750359, 20150227, 85E3E5C7CF6C9D0073C41FAF800B6995, 4.0, 3.0, Rossodisers, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 256490920, 20150226, B15F0DCCFEF03FFE1C34441E733A615C, 4.0, 3.0, KarinaCalicchio, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 246226304, 20141228, 722AE865D7FB48E9308D0C125E5A0A2C, 4.0, 3.0, ste277, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 238788221, 20141108, 70855D96A7C7716872F5774EFF719606, 2.0, 3.0, Katra A, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 238270563, 20141105, E64CAB29A2B512DAADACAA744DF886C6, 3.0, 3.0, matthmariani, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
