location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636618382, 20181129, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629016131, 20181027, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.0, Navigator806984, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626395618, 20181019, 3A5F00799D20AEA64279E183E27952F1, 5.0, 4.0, Lorenzo B, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622576280, 20181006, C219D3B6409093069D54CA3F63FBFE6C, 5.0, 4.0, Maverik2014, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616677171, 20180915, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.0, EdgardoRossi, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590489370, 20180625, 8E4262828315668077CC69A31A091069, 2.0, 4.0, antonello1978genova, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588429821, 20180618, 6EFDB90A4AFAAEEFD03885729FB5FDF4, 5.0, 4.0, Edoardo C, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583340025, 20180528, A6C8EA3C38C406B8AB35312CC14549E8, 4.0, 4.0, Marisa B, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581414888, 20180520, 98261FF061FE443F1DC7474D3926B6F7, 4.0, 4.0, Ilario B, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
Mura di Aosta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575148290, 20180423, 1E2CAC08C1087C544DF786F49657744C, 4.0, 4.0, ZibibboModena, /Attraction_Review-g187863-d12865256-Reviews-Mura_di_Aosta-Aosta_Valle_d_Aosta.html
