location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 679472445, 20190606, 43B81F478FF9E6A2597949065D1A60DC, 4.0, 4.0, webphoria, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668742115, 20190423, EDCDB82DF8409B8963656D79D0F7BF4B, 5.0, 4.0, Ilia C, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 663757890, 20190404, 1141C929568377F3D9DC9FA8A666BF07, 5.0, 4.0, Ofer G, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 565471738, 20180309, 45EAF78FFAB417FDDE2FF50BEC41D700, 5.0, 4.0, Michael B, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462984216, 20170226, 03532789DADCDF040B84B9161D946913, 5.0, 4.0, Izzo123, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460389594, 20170216, 143F5D87B7A17A9D9D7892419E8AF19B, 5.0, 4.0, sarahed72, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460282169, 20170215, 08B81A624C2C0ED359DC4D157ED2C706, 5.0, 4.0, 24luisellap, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 378862563, 20160601, 4C779B9D9875E9C5974E9ED33094DAA8, 5.0, 4.0, paultV3393CO, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255928850, 20150223, 874F41746FF12746DB103BA069622AA9, 5.0, 4.0, nicky m, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
Scuola Sci Sestriere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255814454, 20150222, 95020EE3F17DD6D5EAD4CCADBC7166E7, 5.0, 4.0, Ramsay M, /Attraction_Review-g194919-d7204975-Reviews-Scuola_Sci_Sestriere-Sestriere_Province_of_Turin_Piedmont.html
