location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 691757015, 20190722, 4739D9361BC9F92DDA89C02AB8F7430B, 3.0, 3.0, mimmo2016, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 679182133, 20190605, AADC4CA5E0E8E9093D626B7DF2D08647, 2.0, 3.0, cirod973, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 645111128, 20190111, 431B02EF6CB06C0305F085431757A49F, 3.0, 3.0, Silvia D, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 642058556, 20181228, C9377EDAEEF4F190AEB9A56F9BC9B318, 1.0, 3.0, ferraragiovanni, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 635095279, 20181122, 6ADA673707231ECFD8A90145C0D59D47, 3.0, 3.0, anna9493, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 621023831, 20181001, CAC1328185295C505CAE3F4D42FCD4D6, 5.0, 3.0, Luigi Fasano M, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 614765413, 20180908, A08840BD722641AA50FB0765DEE2983C, 3.0, 3.0, Arturo T, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 599603625, 20180725, F3E14E41FB1A78BDA30326515AB72727, 5.0, 3.0, Mauro B, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 587423015, 20180614, C3BD2559D21DBF9C4C99E6164F12073C, 1.0, 3.0, LEGENDMJ, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 584165893, 20180531, CD26536F80B39215A3AE616EF01B739C, 4.0, 3.0, TexWiller1953, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
