location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 428415781, 20161016, 4FEEF6B3D6B61EFC047B641104278AD2, 5.0, 4.0, Paolo B, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 411016858, 20160826, 554416BE943C12EC29EDB97A862D728E, 5.0, 4.0, Luca N, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 391109684, 20160710, 055EAA1A552451D8617B36A5F6B8E606, 4.0, 4.0, simoneventurelli, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 369500319, 20160502, E348E2C1FAE4651A24090C8CC4547D2A, 5.0, 4.0, roberta r, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 320165773, 20151019, 49796C9938F643245DCDB41A9499A031, 4.0, 4.0, Ermes B, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 311800155, 20150919, D9E516911A4250682DB2EB6A13D5597D, 4.0, 4.0, isana2015, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 267705309, 20150424, 8FA79179C5989541BD369752FD40E1A2, 5.0, 4.0, Osvaldo B, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 263789132, 20150405, 2952357CB81643A8441D062A0A73EE9D, 4.0, 4.0, Gnadvisor, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 262702253, 20150330, B31E782EB8A9C9DD9D92FE5E86749AA9, 4.0, 4.0, gianosmile, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 253795216, 20150212, 5844762525ACE3228336F113D2E8D3DD, 5.0, 4.0, Silvia S, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
