location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 689391761, 20190714, 266EE4C7CB397795110B98137839957C, 5.0, 4.5, soniai209, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 626159356, 20181018, 46AD3F1CD71AC79DDCC858CFC96E6E57, 5.0, 4.5, 363giusys, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 592655595, 20180703, D2845AA44B1E1D34C42993E916DA2E09, 3.0, 4.5, marcileviz, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 563844292, 20180303, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.5, romano p, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 497505797, 20170630, C11CE8880169C0F758DFF70DCEF7369B, 2.0, 4.5, SvevaM_12, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 415398674, 20160906, 25D9BC01CF3E72E4CB6FF9E8E8FB2722, 4.0, 4.5, Ricciospes, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 402099189, 20160806, 9B8B288F07D8BD64CC8CB4C45527EE58, 5.0, 4.5, 180cristinab, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 396340509, 20160724, 98337BAFA643DDFCA4C06A19C279E79D, 5.0, 4.5, Luca C, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 358267473, 20160324, 251F8B74350E8A0123246C34B814CAD5, 5.0, 4.5, acid. m, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 342286005, 20160124, 57D1DFDDB81EC96B139F92B256CE6FE8, 4.0, 4.5, luca M, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
