location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 564773765, 20180305, 8490AEF70D96690E790A3E2BE3625D5C, 5.0, 4.5, rovinrosie, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 540831190, 20171113, EE367A8253BAB4608C5A53BCB7E7C698, 1.0, 4.5, Acivipam, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 539412051, 20171108, 787E0E6594DC0C224BEFF1656ED4EA39, 4.0, 4.5, CharlieV2011, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 538581949, 20171105, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 537607786, 20171101, A353DD1EB1078B3AFCFB7B66386AB87E, 3.0, 4.5, JC100206, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 536158739, 20171026, 2FA66D6D13F1F784E5DC5362FBC84D90, 5.0, 4.5, Fudge03, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 534424649, 20171019, 9028B3FA3F9560675FBA234999A7CB9C, 5.0, 4.5, flip52024, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 533265188, 20171015, 71AF687ED80250912FC731FF6E6E20FB, 5.0, 4.5, lagid, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 533133070, 20171015, D43248F501D92EBDE0FBD17284520CEC, 5.0, 4.5, Michael-James_Lee, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 528811234, 20171001, D7D05BCCBA7BD0F3D954B19C6A4345EF, 5.0, 4.5, benelitabeth, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
