location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454471708, 20170124, C901033487342AC8C37513D3EB2E3149, 3.0, 4.5, dave s, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432451324, 20161028, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375819145, 20160523, 924E40B893565789CFCC228B6FFABD9B, 4.0, 4.5, LiketoeatCincinnati, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364641153, 20160416, 9E274C916E080784C8D10DBA776B4E02, 4.0, 4.5, cath b, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362764796, 20160409, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.5, Aquilegia_blue, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358792005, 20160326, FAC2E39D915CA070AEC7224DDD8E6378, 5.0, 4.5, Brian K, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350211325, 20160223, 9CEA4A51B1F6809026C7EA67D78D6B8A, 3.0, 4.5, EgyptophileEngland, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348563055, 20160217, 8F3AFDC49C5F7056A89A65375C7F0F1A, 5.0, 4.5, CeceliaPierotti, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335516928, 20151228, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 4.5, slsnyc, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
Chiesa di San Giacomo dell'Orio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323778652, 20151101, 61BF06A385662174783F434760226E6E, 4.0, 4.5, Don B, /Attraction_Review-g187870-d2306695-Reviews-Chiesa_di_San_Giacomo_dell_Orio-Venice_Veneto.html
