location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 353304295, 20160306, B516FE4E517661381FCCE83314A134D1, 2.0, 3.5, Seasonedd, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 331502030, 20151208, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 3.5, Magellano81, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 309446973, 20150912, A5ABC322576B95BE024360F9EB589DC1, 3.0, 3.5, bob2bkk, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 307057191, 20150904, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 268921968, 20150429, B1FCADAA1F2B80CA6BCE6CEF0C42152E, 5.0, 3.5, Alex W, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 219822199, 20140805, 01B6D5E33D03362A5387037D7E25EA58, 2.0, 3.5, Deeellell, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 150572015, 20130125, 0222A45B42B6EB778ADC8A00381F5C81, 3.0, 3.5, aeagc, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 130446845, 20120523, F17306A2028EAE4228B44FD8A302F47A, 3.0, 3.5, Maylinda, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 124162931, 20120205, 9079F7B53796CCA8D682EF77AFD8737C, 2.0, 3.5, paulramble, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
Fontana di Piazza San Babila, Sights & Landmarks & Nature & Parks & Gardens & Fountains & More, #lat#, #lng#, 123429310, 20120121, 3FDB2D9C4A97FCF66589A0D1F4EC6BC6, 3.0, 3.5, Cleow77, /Attraction_Review-g187849-d591230-Reviews-Fontana_di_Piazza_San_Babila-Milan_Lombardy.html
