location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 272338397, 20150516, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.0, RGSOUNDF, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 270599375, 20150507, 920FAC444B72D4C4BF1D0A800BB6E7BD, 4.0, 4.0, taymazimi, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 269857048, 20150504, AE6DC0BD3FF7074C490430481E598008, 5.0, 4.0, PierreBMalta, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 268784058, 20150429, 9CE10CE9B0470890289B9487117D4932, 3.0, 4.0, SavvyTravelogue, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 265575615, 20150413, 878AC914AD1949285E0E7C82EF44B713, 3.0, 4.0, larkenRidgefield_CT, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 263789739, 20150405, 721D902C8535F256CA651FD557080A0C, 3.0, 4.0, InnaVelikova, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 257591619, 20150303, 705AA402688A94A49CB51B3401A67421, 3.0, 4.0, Andrea B, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 250152683, 20150120, AF1A7550D0E2D0F7566D7172879397A5, 4.0, 4.0, tinaq_reviews, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 249793612, 20150117, BFCFE2235D7780A864C4AC44C23E016F, 4.0, 4.0, John R, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 248179724, 20150107, E98D3D0C8E029D5DD479552D05756B8E, 5.0, 4.0, JPA-MiamiBeach, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
