location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486937432, 20170523, E5CF1F76F88C20A761BEAC1272CCE587, 5.0, 4.5, Attila2010, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486852804, 20170523, A6B2C065DB600EB7CCDD653327EC729C, 5.0, 4.5, diodato2015, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485423906, 20170518, A8BE760B32BC6B3C540A876539DEF140, 4.0, 4.5, Michele231161, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479720527, 20170428, D35A1202972BFA5672B7A114AA0C8871, 5.0, 4.5, Anto200013, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476763369, 20170418, 8241D07306D87B1E9E6DE36FE9B45D1B, 4.0, 4.5, Pichyan, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459360499, 20170213, A73672F2CE7AB3326607E00BB4DE72A2, 5.0, 4.5, Francesco Paolo... S, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446150035, 20161222, E5AE4FD704C86B5BBCC2F0E098EDCE62, 4.0, 4.5, Francesco L, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435921775, 20161109, AA4D71DE1DE81972FD03FA474D001B19, 4.0, 4.5, domadem, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433987703, 20161102, 903E307D63D56CA2294888D97EFBAC4F, 4.0, 4.5, Alessandro C, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418695856, 20160914, AA42FA53B65714648F0D1A6F47276B51, 5.0, 4.5, Nicola L, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
