location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 693776115, 20190729, 160FF516766793F8214DD10CB62A475B, 5.0, 5.0, Si71ga, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 624538404, 20181013, 2A98B7D6001DBCE10F9E88A4F02DEA74, 5.0, 5.0, EdoardoC880, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618221801, 20180920, 49686D135E2C6B7F2E78E3D7019BE620, 4.0, 5.0, Sergio552016, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 547345677, 20171215, 3F4F136A5E3A8C634F2E264572796505, 5.0, 5.0, Branchin0, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 505365818, 20170725, AC1DABB253D950137E7ED4A25FDB9217, 5.0, 5.0, Zazailbabbo, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 482837544, 20170509, 6C794B705F6E55183D49A47AA3C37944, 5.0, 5.0, Angelo P, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481475553, 20170503, 1F6113FDA2108BCE17C855B98392640A, 5.0, 5.0, 6davide68, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 474743785, 20170411, 68AF6D32A391D398F866534895B9D86B, 5.0, 5.0, Maurizio C, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 472596498, 20170404, AD982A48AE6C5C0545069309D108D0FA, 5.0, 5.0, Luchin075, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
Convento S. Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 453059858, 20170118, B1A023382CBF040315791D52B14B5D65, 4.0, 5.0, CPC255, /Attraction_Review-g1080101-d10441460-Reviews-Convento_S_Francesco_d_Assisi-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
