location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 517086310, 20170824, 39C4DE705EAA85F77D531109CDE9997E, 2.0, 4.5, dumessa, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 515152409, 20170819, DDCC4BD44BF7F3A09CC09693A38A4F53, 4.0, 4.5, Vittorino M, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 514216307, 20170817, 4D07D1747DF1E0E228AD8A6885C5C927, 5.0, 4.5, 191gabrielen, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 514153685, 20170817, FEF49A7C536A5A8A0580D689E863D30F, 5.0, 4.5, Irenenene2403, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 513776908, 20170816, 1913841F069BC6269AFBAC58D3EC2430, 5.0, 4.5, Gilio P, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 513513847, 20170815, FB13C1336A40CD460B801875A4A3ED3A, 4.0, 4.5, gretag940, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 511932060, 20170812, 31CA440A12BDCEB40FB4247185A21744, 5.0, 4.5, Laurence N, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 511090974, 20170810, 12E0BFCE8CB667CA2DF23642D5F74696, 4.0, 4.5, andreap951, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 511001022, 20170810, 67FEAC12D1B8F556CF78FEA0C82788D5, 5.0, 4.5, Stefano M, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 510564642, 20170809, 4C3773ADBE48296B3BA61F31373BA9A6, 4.0, 4.5, karmacoma23, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
