location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 691573608, 20190721, 9EF12396C1706A7648A172B8E0637383, 5.0, 4.5, McWett, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 682385154, 20190618, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 583877631, 20180530, 36D98FEFFF7DD5655497DE4FAF21F545, 2.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 530680619, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 509297282, 20170806, 924C5A1DF8BAF75BBFCAF161EEBB397D, 5.0, 4.5, PieTravels, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 501866402, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 447954705, 20161230, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.5, Della G, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373921823, 20160517, EE13891CD971F639C3FE017547B0B5A4, 1.0, 4.5, Ron S, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 365266756, 20160418, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
Casa della Fontana Grande, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 363142019, 20160410, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d4786633-Reviews-Casa_della_Fontana_Grande-Pompeii_Province_of_Naples_Campania.html
