location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 306412919, 20150902, 37E40C4F4BD2E08AB1275894455D0B07, 5.0, 3.0, Queen1000, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 282469479, 20150623, B28F587E2CF7766399CE769F12890E8D, 1.0, 3.0, msg194, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 224615499, 20140826, 19C342FED8365FBE3A5F0E95B8A3E62D, 2.0, 3.0, m_ellis_murphy, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 212132390, 20140626, 7E6B70C6A190EF7CBD0703F21DA8D221, 4.0, 3.0, Francesca P, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 206729425, 20140523, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 3.0, bsandrs, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 190714645, 20140113, 932574E469CA5ECC4385641D42F4AC49, 2.0, 3.0, Vita221, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 187353587, 20131211, 821883516767083A8C6B0B7CF4E5B3E0, 3.0, 3.0, Walks-in-Venice, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 183486532, 20131104, 79FE7AE6F86F1696D03EC80C21E80785, 3.0, 3.0, RBM056, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 167143618, 20130711, 65E9DA9149297E5CAFCDC058A130BC55, 2.0, 3.0, Spwells2002, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
Casa di Carlo Goldoni, Museums & Traveler Resources & Specialty Museums & Libraries & More, #lat#, #lng#, 158930894, 20130427, EAFF12A9EEC8B871389793A9B976D1DE, 1.0, 3.0, MeOnTraveling, /Attraction_Review-g187870-d2340200-Reviews-Casa_di_Carlo_Goldoni-Venice_Veneto.html
