location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 705532637, 20190902, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.5, marchionister, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 698063675, 20190812, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.5, ruspante1, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682376183, 20190618, 07D41E78F771E38BF6F87E83937C5938, 5.0, 4.5, Caven_10, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 664248279, 20190406, 404BE6C7703966DFD69217E7E56A2968, 5.0, 4.5, michela b, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617666042, 20180918, 4E29B6B8023E47C25157EE8AD80B572C, 1.0, 4.5, pescafolle, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615077071, 20180909, 85663D6194F3A45601AF98EDCF64E39B, 5.0, 4.5, anai14, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608635248, 20180820, E9E2ACD5A8D129D40FFB17523827B4AA, 5.0, 4.5, scorpione73Abruzzo, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597916071, 20180720, B9840CA6F2B63E91D587A378D78BBC03, 4.0, 4.5, Sergio D, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597203073, 20180717, 6869D0AB011D466A3D087A73EC86274C, 3.0, 4.5, Mila F, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 556907390, 20180128, C366833FB9A2AB36B56F512EE85EC9D7, 4.0, 4.5, tavola67, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
