location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 341928548, 20160122, B05CCD81116A28594467C1DF94A8864F, 5.0, 5.0, Alexandra I, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 336872136, 20160103, 2DD22A65F9D338C8A09E430A6D37B862, 5.0, 5.0, Mary20162016, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 336533921, 20160101, E5D2B0D4551DF7405323ECA2BE088D70, 5.0, 5.0, Trvl8176, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 336152930, 20151231, CF9FB4DFE39ED3C13D3BC9C2AE37C4F2, 5.0, 5.0, fseii, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 330011378, 20151130, E666BBCEC7082FEFCA0D1D8FF65B9A5B, 5.0, 5.0, bettina_peru, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 329045961, 20151125, A13867DDB80813F8FD436E52300812E8, 5.0, 5.0, Ian H, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 327641918, 20151118, 733168B7540B04E773149B1B741DD9F8, 5.0, 5.0, Gregory S, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 326160876, 20151111, 89DD429FB243EB8EC05E9148D189D6AF, 5.0, 5.0, flox_1965, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 325893637, 20151111, F7DA5CA3D709990EC5CE1948171E1D85, 5.0, 5.0, AleixAdam, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 325717585, 20151110, 991912AE297E3090CA9AA1EA148EE5DB, 5.0, 5.0, PRiver_12, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
