location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 540219858, 20171111, D996FA1D539B6AE7EF7F0D2DDA8FA4F4, 5.0, 5.0, GordonB1261, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 532625632, 20171013, 2F30ACEAD3F755FA0D9887CCCA5823B2, 5.0, 5.0, 806AnneC, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 529906528, 20171004, C71A23275238D778AE49F10AF602FF56, 5.0, 5.0, carlwiegandt, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528514780, 20170930, 2939961D78C54964C93ACBEAE189175D, 5.0, 5.0, Peggyector, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528245117, 20170929, FAC206BBC2150ABE8653E1D56772C3BB, 5.0, 5.0, KellyFred, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 526046969, 20170920, CDDAE44D4B87BE38C2592E6602E77C26, 5.0, 5.0, Andrea N, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 525869388, 20170919, 47A2B32C869B6107A9518BE106E561C2, 5.0, 5.0, Coffeecup1390, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 525481806, 20170918, 20A32414C815D1BC7F45BA1A28312D79, 5.0, 5.0, pilsmum, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 525278175, 20170917, 681383762454335BC67AC5DF62F268DA, 5.0, 5.0, Z4449ELmikem, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 523486427, 20170911, 9CEB4C7DD7681B2818B8B16810598CEF, 5.0, 5.0, Travellingpantaloni, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
