location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 161840481, 20130525, 63B069E725B4BCA7F0524EC024246D86, 5.0, 4.5, John S, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 145887840, 20121121, 3A9D95EB78E556E6821E37522DEB8522, 4.0, 4.5, giuseppe c, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 143580752, 20121023, 6FEC1F36712A36FCFAD9D95B0F52997C, 5.0, 4.5, tdp45, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 142024017, 20121004, F8B9B566C4D274C7A0C8FB89203ABDC0, 5.0, 4.5, MoMick40, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 141183351, 20120924, 08D58ED849E704C8B15905114F195CCA, 4.0, 4.5, Daniel_M515, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 139979661, 20120911, 57847F44C5FB448C964B417D8222EEF2, 5.0, 4.5, cicci50, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 136830430, 20120810, 64F3648BB4FC00BF6BD0767338545621, 5.0, 4.5, oxalis-12, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 135236902, 20120724, 17B203C723FB062D8B04D8585DD7F8A1, 3.0, 4.5, Yori O, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 133501363, 20120705, 4A80EC606349EAAD0C2CCB373A65031A, 5.0, 4.5, ChooseyItalians, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 126115260, 20120314, 11AA1C1CD9A35A1E9154513E3960C636, 5.0, 4.5, tonsofbugs, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
