location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 695657063, 20190805, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 691079299, 20190720, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 685720128, 20190701, 755DA933B8B625D82CFEFC67AB8545F1, 4.0, 4.5, Mikael F, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 683460559, 20190622, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 677790884, 20190531, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 662834877, 20190401, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 639815060, 20181215, 53E30595BCCFED73D0573058DA4284EC, 5.0, 4.5, doppelganger_et, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 624989351, 20181015, D2E47BFF5FEA452B116E0F27673E04EF, 5.0, 4.5, John B, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 623814159, 20181010, 0838F30A744F9B7192A413C0DBE970FB, 5.0, 4.5, bigvicSydney, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo della Mercanzia, Sights & Landmarks & Government Buildings, #lat#, #lng#, 620078528, 20180927, 81302FE4B61324746118127126A297D7, 5.0, 4.5, Bill H, /Attraction_Review-g187801-d1938885-Reviews-Palazzo_della_Mercanzia-Bologna_Province_of_Bologna_Emilia_Romagna.html
