location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 709619391, 20190914, 5D2EFE241C78056F1348314A7484F9FA, 5.0, 5.0, Giulia F, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 705332887, 20190901, 8861DEBE2B18FB0AFF415162A1066618, 5.0, 5.0, Trip73849, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 697088412, 20190808, 4FE5A3615B239C56B973F861ED50B642, 5.0, 5.0, travelingfamily_12, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 695434495, 20190804, BEAB24652DAB9CD5CE2A9E4FE9725EBC, 5.0, 5.0, A_Gunnarsson, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 685287357, 20190629, A6D377999FA64B3F3E69D405C4BEB6F5, 5.0, 5.0, Aylinni, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 674086003, 20190514, AD0D9CF4982EE778DD0F892E6241CD80, 5.0, 5.0, Brazdavid, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 668939103, 20190424, 27AF1FB8927BA9DDB2B168C00312B172, 5.0, 5.0, carloslB2474HE, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 666407104, 20190414, C3E7242DC2DB9F66009D030C108E3E0A, 5.0, 5.0, Marli S, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 660295041, 20190322, AF0AB51BBA5E917131508666AB41F34C, 5.0, 5.0, KarinaFrancisca, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
Charlotte Horse Riding, Outdoor Activities & Nature & Parks & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 644091376, 20190106, F5FAC1BECD5A9962AECCF85C50555224, 5.0, 5.0, tandpmcc, /Attraction_Review-g675051-d10742921-Reviews-Charlotte_Horse_Riding-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adig.html
