location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 338328039, 20160107, A3FB55287620ED9D34C08251C778786A, 1.0, 4.0, Jack B, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 319255374, 20151016, 249E08F025DB9C9F8949C0BC1C12CDC0, 5.0, 4.0, Bouquetoftulips, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 319239413, 20151016, 02C3AAC10A1971A5D89F3874869106E1, 5.0, 4.0, perrygrinate, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 303990003, 20150827, BAFE65AE645DD1402F11CF88D2E681AD, 5.0, 4.0, moneypenny_123, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 277677031, 20150603, 0C70C76092769406327C132FAAED3F7F, 5.0, 4.0, MelissaTravels2014, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 272263153, 20150515, 38AEAF73070D67467BEA1BB8BAA88A92, 4.0, 4.0, Professional-Pilgrim, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 262815697, 20150331, 3F229C913FE5EA161B18C68F603DF236, 4.0, 4.0, EmmekeLeuven, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 258851615, 20150310, 4CC062C9419EB1BE09D30F1E52F565B4, 3.0, 4.0, Shai S, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 246852408, 20150101, BD2DF9DC5CE742FB0052304A459C432B, 5.0, 4.0, KJHelsinki, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 242417256, 20141202, B9A526C9BC4F1D39181D758164E8391C, 3.0, 4.0, bns_lukasz, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
