location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634832453, 20181121, 8BDB4FF8000CA1CFE9EE01CFD2A942F1, 4.0, 4.5, gerardom99, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630406596, 20181102, 0D40F25149B16FC5B6E78412E53EB0FE, 5.0, 4.5, PINO651, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629300830, 20181029, 176B31CB5104EBD362AA0CD004E37F99, 5.0, 4.5, eterniobiettivi, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629227603, 20181028, 3F3C5BBD5B6206AD36EC59109148202B, 5.0, 4.5, raffaella_mauli, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623484654, 20181009, 90593A39B0E9954681D5A9172760F384, 4.0, 4.5, Luigimterzo, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622541189, 20181005, C005DCB9C555F8AA369B2EADE137785C, 5.0, 4.5, Happiness362817, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616236262, 20180913, 01F2B95A952CB71E13C35F9A17FFF361, 5.0, 4.5, Angela Maria M, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612917188, 20180901, 0AE9BAC3C869F1670A25C673EB91753A, 5.0, 4.5, galatea982, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610867969, 20180827, 25DBEDA7169C4DC650DC5C5FA965099A, 4.0, 4.5, Valeriocav, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602663742, 20180804, A26153A3DF783CD046EC50D5FBBA8E50, 5.0, 4.5, GrazianoM782, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
